timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-09T01:02:48,SAO_clotho-200-steps-Shower Driping Fast to Slow,7115d520-849b-4d2e-baf0-3876888a47d1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.220151918940246,0.0006446332276654,3.974273674420623e-05,133.64471679095575,1022.2861493173732,0.8768634796142578,0.0006093178291205,0.0013359516243127,3.923598246593152e-06,0.0019491930516799,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:02:54,SAO_clotho-10-steps-MISC_Int_Cat_Purring_002,f8f229c7-aab3-4da1-b0ed-6dcff78f1d53,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.00677237380296,3.695552901366069e-05,3.670693592243267e-05,151.17377633858158,1073.6495767681583,0.8768634796142578,3.745471135263318e-05,7.407339258946877e-05,2.152212281660093e-07,0.0001117433251702,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:03:01,SAO_clotho-25-steps-MISC_Int_Cat_Purring_002,5bdbd4e3-5097-4ca4-8941-2d0b7f4b1568,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2304165437817574,8.481743469434681e-05,3.802762086338168e-05,140.21478173220902,1004.5005796819992,0.8768634796142578,8.18657835481287e-05,0.0001740920837178,5.066574781740819e-07,0.0002564645247441,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:03:09,SAO_clotho-50-steps-MISC_Int_Cat_Purring_002,d2e65409-5ddd-4b8b-af32-555168ea2a73,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.185656730085611,0.0001637178987571,3.911402900776251e-05,137.19512753407028,0.0,0.8768634796142578,0.0001590780942068,0.0003349680457489,9.916226005612972e-07,0.0004950377625563,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:03:22,SAO_clotho-100-steps-MISC_Int_Cat_Purring_002,73787bef-924b-4413-a384-47c32bdbaa41,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.19893169682473,0.0003218536896942,3.925556421196961e-05,128.3170682412285,1123.3274039301955,0.8768634796142578,0.0003037138526931,0.0006675155340118,1.967384242615555e-06,0.0009731967709476,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:03:39,SAO_clotho-150-steps-MISC_Int_Cat_Purring_002,de95db44-27ee-4354-889a-d5dd970f8148,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.22003444004804,0.0004802564013748,3.930074041370204e-05,157.66849968002612,1050.9708435356574,0.8768634796142578,0.0004500096313963,0.0009992060771395,2.9471654982992804e-06,0.0014521628740341,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:00,SAO_clotho-200-steps-MISC_Int_Cat_Purring_002,59640418-aece-492a-bdbd-7a27ab441103,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.29632381303236,0.0006339504953592,3.890144198363716e-05,128.20662754099934,0.0,0.8768634796142578,0.000595077463006,0.0013178804987461,3.933454376491439e-06,0.0019168914161286,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:05,SAO_clotho-10-steps-Sunny Afternoon Suburb Ambiance ,e978b449-e942-41c6-a9a4-2dbebbba2637,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9824998429976404,3.599092751906075e-05,3.663199315050393e-05,154.15491430158673,0.0,0.8768634796142578,3.693823649500937e-05,7.167477955505319e-05,2.136202958900291e-07,0.0001088266363459,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:12,SAO_clotho-25-steps-Sunny Afternoon Suburb Ambiance ,f986fbe1-8a4b-45e4-9956-3a094536b078,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2080275639891624,8.540766846534015e-05,3.86805263929936e-05,131.87017807917792,994.3648480314116,0.8768634796142578,8.291192382948423e-05,0.0001748318065253,5.054984907254223e-07,0.0002582492288455,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:21,SAO_clotho-50-steps-Sunny Afternoon Suburb Ambiance ,3b9b5d62-1835-4eee-ad25-62c3ecf209fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.20196727802977,0.0001645091383202,3.915050437930545e-05,139.96042407921692,0.0,0.8768634796142578,0.0001632710295056,0.0003331633220824,9.959011354260625e-07,0.0004974302527234,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:34,SAO_clotho-100-steps-Sunny Afternoon Suburb Ambiance ,871d79bf-3eae-48e1-aaa2-6d0b1baff1ea,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.229991584084928,0.0003225727579835,3.9194785886214135e-05,136.30208897926343,0.0,0.8768634796142578,0.0003066432508699,0.0006667563667335,1.971417488507873e-06,0.0009753710350919,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:04:50,SAO_clotho-150-steps-Sunny Afternoon Suburb Ambiance ,fbb50015-7d7e-41e0-b6f1-c822d04c877b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.204404595308006,0.0004813881969333,3.944380843604618e-05,125.22941604628043,1047.4166703516348,0.8768634796142578,0.0004552685428256,0.000997370242338,2.9463264218023097e-06,0.0014555851115854,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:05:11,SAO_clotho-200-steps-Sunny Afternoon Suburb Ambiance ,a7a1f361-fed4-4b47-83d6-c39f0f5a48e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.23509844718501,0.0006412202512238,3.949592626800808e-05,130.67655936155876,1097.4148023907626,0.8768634796142578,0.0006059912814593,0.001328953563167,3.928307799151506e-06,0.0019388731524255,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:05:17,SAO_clotho-10-steps-20091217,22a69043-0d1f-4909-82f6-a920311525bc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0048917741514742,3.79436170085332e-05,3.77589089537255e-05,157.5194549126394,1084.6721370932687,0.8768634796142578,3.934241980724272e-05,7.517589346406339e-05,2.1271742110613225e-07,0.0001147310306924,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:05:24,SAO_clotho-25-steps-20091217,89bdab02-63b5-4afe-9b6f-86e39be456d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2067369176074862,8.316395415549602e-05,3.768639274212226e-05,155.97483902708169,0.0,0.8768634796142578,8.309216786257139e-05,0.000167866523185,5.061646769192917e-07,0.0002514648557245,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:05:32,SAO_clotho-50-steps-20091217,ee386ce4-18a9-469d-b35d-3082cf6f889d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.193233168683946,0.0001636244591551,3.902107337533584e-05,127.95188384220432,1143.8563455024075,0.8768634796142578,0.0001543912015684,0.0003393708270635,9.93198344172084e-07,0.0004947552269761,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:05:45,SAO_clotho-100-steps-20091217,eea975cb-3f4a-42ca-bfb7-f793d24f8d35,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.24481133138761,0.0003206298926781,3.888868765953447e-05,129.30866683105154,0.0,0.8768634796142578,0.0003009132229526,0.0006666069221736,1.976201241680496e-06,0.0009694963463679,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:02,SAO_clotho-150-steps-20091217,c1ead151-52ad-4b46-a270-c41d8f971cbb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.443365834187716,0.000484356657266,3.892489087923012e-05,129.1771361668373,0.0,0.8772296905517578,0.0004592820863142,0.0010022758018237,3.003028613086173e-06,0.0014645609167511,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:23,SAO_clotho-200-steps-20091217,7e688a26-f8a8-4c4f-af5d-b2bafa8c8952,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.227984803263098,0.0006384296402542,3.934127668925532e-05,123.87501150406172,0.0,0.8772296905517578,0.0005997890820531,0.0013267166169299,3.9294156892728925e-06,0.0019304351146723,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:29,SAO_clotho-10-steps-bird,5f62659c-95c1-41fe-bb30-938715b64525,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9807482450269164,3.531073102937271e-05,3.600386868742612e-05,133.07761837287666,0.0,0.8772296905517578,3.578894779780219e-05,7.076977883713198e-05,2.1118316547799645e-07,0.0001067699098004,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:35,SAO_clotho-25-steps-bird,1428ecef-1ae6-458e-a943-0809604be0f8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.189099445939064,8.424048556648513e-05,3.848179931832574e-05,125.25039846462889,1095.1035154788797,0.8772296905517578,8.077163183947645e-05,0.0001734406943114,5.076635880043574e-07,0.0002547199897389,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:44,SAO_clotho-50-steps-bird,7180394c-ee30-47fb-a4ab-06157dbbdaa3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.202490298077464,0.0001639461471799,3.901166583417554e-05,154.3247244527957,1001.6015878641538,0.8772296905517578,0.0001556627067522,0.0003390697157001,9.955003698729547e-07,0.0004957279228223,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:06:57,SAO_clotho-100-steps-bird,6d9cf16c-090c-4eb9-9fd5-2ab490211daf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.230577684007585,0.0003211424990217,3.901822099871915e-05,128.79018717883275,1109.8434079936185,0.8772296905517578,0.0002994196923133,0.0006696508134993,1.975820730574572e-06,0.0009710463265432,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:07:14,SAO_clotho-150-steps-bird,4a6850ff-8aab-4e07-b2d9-34243f30b60c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.211581622250378,0.0004784400286861,3.9179202456005735e-05,128.03561019987634,0.0,0.8772296905517578,0.0004485156560344,0.0009952052406134,2.9497674410708133e-06,0.001446670664089,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:07:35,SAO_clotho-200-steps-bird,e860bde1-8c6c-418a-a0ac-0829615d5c6f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.22001285618171,0.0006409231550252,3.951434321958739e-05,131.5058006336066,0.0,0.8772296905517578,0.000601513788155,0.0013325371771344,3.923850188563143e-06,0.001937974815478,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:07:40,SAO_clotho-10-steps-CoffeeGrinder_111212,d9e397a9-de43-4157-834d-adf0d62679ca,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9732903619296848,3.616707997448183e-05,3.715959942598785e-05,162.02726926506256,0.0,0.8772296905517578,3.910565378449984e-05,7.004311159164445e-05,2.1050740151469017e-07,0.0001093592727776,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:07:47,SAO_clotho-25-steps-CoffeeGrinder_111212,5a7309f2-17be-4128-afe0-71dcc792bfb5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1903932890854776,8.633658309823937e-05,3.941601881655061e-05,154.599805885984,953.9280507030782,0.8772296905517578,8.682139945706286e-05,0.0001737287500986,5.078608889146026e-07,0.0002610580104446,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:07:56,SAO_clotho-50-steps-CoffeeGrinder_111212,e3c551a3-ee47-4c2e-a152-50e3d3743417,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.17798846308142,0.0001665061777372,3.98531923217487e-05,158.40953209601338,1096.9657213529554,0.8772296905517578,0.0001617700099714,0.0003407066614542,9.92077590767205e-07,0.0005034687490164,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:08:09,SAO_clotho-100-steps-CoffeeGrinder_111212,705ab86a-31d7-48b6-94ea-3f7ac2406b4f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.185426029842347,0.0003212381379198,3.924513357626805e-05,126.10569279228432,0.0,0.8772296905517578,0.0003042433692278,0.0006651213654365,1.9707775237590907e-06,0.0009713355121881,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:08:25,SAO_clotho-150-steps-CoffeeGrinder_111212,8dd736b3-4af4-43c9-8667-9490b9b17027,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.197463999968022,0.0004813464651173,3.9462831381886894e-05,119.85820914288531,0.0,0.8772296905517578,0.0004517634850216,0.0010007469117141,2.948529350439006e-06,0.0014554589260861,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:08:46,SAO_clotho-200-steps-CoffeeGrinder_111212,32092795-b8dc-4b87-b493-d12cb35ce0a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.2352334712632,0.0006394766939217,3.93882043675942e-05,124.87687452363387,0.0,0.8772296905517578,0.0006020233930072,0.0013276474509993,3.930272115703724e-06,0.0019336011161222,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:08:52,SAO_clotho-10-steps-Various gasps,27a99e3a-eba2-4093-a027-de0dee1cc46a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0026455158367753,3.540617842575192e-05,3.531275796531447e-05,150.98772334531225,0.0,0.8772296905517578,3.793710173854818e-05,6.890616624133372e-05,2.1524841702398482e-07,0.0001070585163969,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:08:59,SAO_clotho-25-steps-Various gasps,e6711092-d714-4256-9615-a28d1da1d5e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1726646730676293,8.586299004147802e-05,3.9519669604719226e-05,132.13135786351273,1171.9945735191975,0.8772296905517578,8.477242254010652e-05,0.0001743465283681,5.0704477836559e-07,0.0002596259956865,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:09:07,SAO_clotho-50-steps-Various gasps,498bac1f-77b4-4e27-829b-63683404917c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.20342804864049,0.0001663980008691,3.958626124764545e-05,151.71347312530958,973.164688808448,0.8772296905517578,0.0001616628396079,0.0003404822168349,9.965955662911963e-07,0.0005031416520091,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:09:20,SAO_clotho-100-steps-Various gasps,88b93026-516b-4128-a87e-4044445986e8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.176908350083977,0.0003213229429122,3.9296385523135054e-05,150.83608649536086,0.0,0.8772296905517578,0.0003037010568495,0.0006659221994027,1.96868283853395e-06,0.0009715919390908,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:09:37,SAO_clotho-150-steps-Various gasps,e6835566-c8cc-4fb6-acc4-623d2ca74698,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.187851261347532,0.0004856957003393,3.985080634186238e-05,155.01574677565367,1014.0675325235552,0.8772296905517578,0.0004617994044392,0.0010038688586533,2.9415505232179675e-06,0.0014686098136157,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:09:58,SAO_clotho-200-steps-Various gasps,7e7bd891-7ab7-4f3f-ada6-318126955b6c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.208784241694957,0.0006513837458487,4.018708227191997e-05,122.45425489109844,967.609733444218,0.8772296905517578,0.0006245093332181,0.001341170517378,3.924905869403294e-06,0.0019696047564656,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:10:03,SAO_clotho-10-steps-20061121,3f25cd9f-804b-4d02-9123-8f7eea3a4ce6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.993168334942311,3.803056292280735e-05,3.829216214894365e-05,128.32189994697495,1109.239636923602,0.8772296905517578,3.8697946791665765e-05,7.608256087365817e-05,2.1342348691862841e-07,0.0001149939311522,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:10:10,SAO_clotho-25-steps-20061121,6dbd20a6-4d6c-498b-8281-d34ffe637027,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2103877188637853,8.55991426794659e-05,3.872584974525048e-05,135.21951143438872,0.0,0.8772296905517578,8.526325959944125e-05,0.0001730581939938,5.067404556394088e-07,0.0002588281940489,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:10:19,SAO_clotho-50-steps-20061121,7b55d7f7-f603-41e2-8a3f-2b18cfcbaa16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.210248092189431,0.0001637870973464,3.890200619062147e-05,140.9258983260153,1115.1916057393346,0.8772296905517578,0.0001555773805729,0.0003386752709388,9.943484894156528e-07,0.0004952470000012,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:10:31,SAO_clotho-100-steps-20061121,f4ac1b4c-1f3a-4342-8e12-cf15f766eb83,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.184506378136575,0.000324876564937,3.96940939290984e-05,146.1749576237849,0.0,0.8772296905517578,0.0003160592500694,0.0006643116425593,1.966219161548017e-06,0.0009823371117902,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:10:48,SAO_clotho-150-steps-20061121,1bcfdc4d-a079-4c93-b75c-1f224d16d3d5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.21314860600978,0.0004830777096973,3.955390417992737e-05,124.34113612167046,0.0,0.8772296905517578,0.000460793218912,0.0009969494086661,2.951104535957123e-06,0.0014606937321141,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:11:09,SAO_clotho-200-steps-20061121,f8e8958a-ee1d-4b8c-a09e-eff164084c6e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.22610463015735,0.0006404906648639,3.947285435800418e-05,130.0069878820429,828.406510805351,0.8772296905517578,0.0006048853255745,0.0013278543956189,3.927363343553089e-06,0.001936667084537,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:11:15,SAO_clotho-10-steps-Steam 20,e9f408f5-caf8-453a-90b9-f206dc657b6b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0057643163017929,3.517654084385023e-05,3.497493426014037e-05,127.33782406426108,0.0,0.8772296905517578,3.647992807281029e-05,6.966811128705785e-05,2.161163372823779e-07,0.0001063641556971,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-09T01:11:21,SAO_clotho-25-steps-Steam 20,0a794505-cba3-438b-8277-6b678eb592ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2112730205990374,8.509477898774862e-05,3.848225804550191e-05,152.24927302948765,951.1713080740536,0.8772296905517578,8.382167011283977e-05,0.0001729745828242,5.068844420014762e-07,0.0002573031373791,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
