timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T20:20:31,SAO_audiocaps-200-steps-107094,b219e4e5-f236-4f8a-8e7f-59546f5532e1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.19583081593737,0.0006411682969636,3.958847830966045e-05,156.51991034176504,0.0,0.8722858428955078,0.0006048166985751,0.0013299988417685,3.9005167310731735e-06,0.0019387160570748,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:20:37,SAO_audiocaps-10-steps-105286,932bd335-65ce-489b-97ed-33b87df3883d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9879099470563232,3.491882648174466e-05,3.534616346944612e-05,143.4999461722348,0.0,0.8722858428955078,3.658153759854028e-05,6.878922170017177e-05,2.141392606184519e-07,0.0001055848985593,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:20:44,SAO_audiocaps-25-steps-105286,2d751ff1-5dbc-448b-a2ae-b351b14ac49d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.164789292961359,8.481211420238328e-05,3.917799966867129e-05,122.73134055634976,1140.098085750399,0.8722858428955078,8.18131476726866e-05,0.0001741362504148,4.990389566650825e-07,0.0002564484370441,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:20:52,SAO_audiocaps-50-steps-105286,33b23bda-5b85-45cd-81f0-9e25326d58ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.177819579839706,0.0001617294675051,3.871145328667044e-05,118.84544365513231,0.0,0.8722858428955078,0.000154247708398,0.0003337897114832,9.878750984148195e-07,0.0004890252949797,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:21:05,SAO_audiocaps-100-steps-105286,806566db-c0cd-44a0-9ed0-459ba406ca24,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.1823291471228,0.0003218170836562,3.933074285692516e-05,145.10411817758805,1159.7768731547692,0.8722858428955078,0.0003012654290677,0.0006698647025586,1.9559527603252456e-06,0.0009730860843867,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:21:22,SAO_audiocaps-150-steps-105286,4a725d07-5433-4909-9ce2-abc9545b7634,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.176643911749125,0.0004811428272977,3.951358278889553e-05,149.1710620665712,1035.1944099112598,0.8722858428955078,0.0004480399364872,0.0010038799697724,2.92327523572205e-06,0.0014548431814954,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:21:43,SAO_audiocaps-200-steps-105286,070360e8-25d4-494a-b81c-c509c7bf62d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.204059049952775,0.0006429627135829,3.967911444909606e-05,123.80154855286446,0.0,0.8722858428955078,0.0006094660861835,0.0013307738423975,3.901949342006657e-06,0.0019441418779231,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:21:48,SAO_audiocaps-10-steps-103690,778d0aaf-3af9-4c61-a7f6-1d64fe18288f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9908676398918032,3.516780324855601e-05,3.54919283188985e-05,129.74237256293765,0.0,0.8722858428955078,3.660718817461578e-05,6.951894450679674e-05,2.116029379248308e-07,0.0001063377356193,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:21:55,SAO_audiocaps-25-steps-103690,e0125217-6ee4-45c8-b031-1d20b989cb93,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1826773900538683,8.569447120607363e-05,3.926117143860582e-05,130.60891318297752,1059.9483943294142,0.8722858428955078,8.279169512219291e-05,0.0001758245851135,5.001609802488968e-07,0.000259116441216,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:22:04,SAO_audiocaps-50-steps-103690,f31b39e1-12b9-4d10-bc77-d08483327092,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.17475583171472,0.0001628343858794,3.900452923317365e-05,125.69601665865474,0.0,0.8722858428955078,0.0001592643818558,0.0003321138767944,9.880046903204867e-07,0.0004923662633406,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:22:17,SAO_audiocaps-100-steps-103690,1c3d62c4-0890-48cd-9947-249e1e9a6eb2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.194199239835143,0.0003241527474094,3.955880714171953e-05,149.5029936698999,0.0,0.8722858428955078,0.0003078943571486,0.000670293314009,1.9608161017766083e-06,0.0009801484872594,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:22:33,SAO_audiocaps-150-steps-103690,3ce4e610-728d-4b87-a604-116a91df02ea,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.205326047260314,0.0004826268193561,3.954231271556146e-05,153.35810942329428,1078.9294694220675,0.8722858428955078,0.000454333637911,0.0010020663572092,2.930368984940609e-06,0.0014593303641052,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:22:54,SAO_audiocaps-200-steps-103690,f69b55af-3dc9-4c65-a3e6-6773b94609d2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.20594717003405,0.0006425603829404,3.964966540977895e-05,148.58560827556286,1045.1364404900842,0.8722858428955078,0.000602854327283,0.0013361663467037,3.904667060241181e-06,0.001942925341047,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:23:00,SAO_audiocaps-10-steps-105342,b315dbdf-4dfe-4fb4-9996-abedc179e83a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9840334090404212,3.59946621314411e-05,3.657869926036479e-05,124.84367154712464,1171.7717710923075,0.8722858428955078,3.426287102138367e-05,7.436228171542325e-05,2.127760467521789e-07,0.0001088379287835,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:23:06,SAO_audiocaps-25-steps-105342,c88c81fd-462b-4d6d-8d20-0e53952b64a9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1942955898121,8.39652181671716e-05,3.8265226689154326e-05,127.5655313428976,0.0,0.8722858428955078,8.509315446335926e-05,0.0001682920790813,5.02423514127454e-07,0.0002538876570587,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:23:15,SAO_audiocaps-50-steps-105342,e5813b87-7c42-4d1a-a730-1f3b71d0fe1e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.171504600904882,0.0001642249628214,3.936828040075072e-05,126.64263283842544,1149.5321244515628,0.8722858428955078,0.0001551266546567,0.0003404591612508,9.851685004144735e-07,0.000496570984408,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:23:28,SAO_audiocaps-100-steps-105342,75b7059c-4fb2-4f38-93e7-dc8f14389d09,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.199285714887083,0.0003227392889112,3.9361878599413565e-05,159.67776017846626,0.0,0.8722858428955078,0.0003079945513954,0.0006659205327395,1.959494543233196e-06,0.0009758745786781,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:23:45,SAO_audiocaps-150-steps-105342,ae3cf860-fc5c-4ba9-a56b-c343bed540b1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.199478173162788,0.0004815391706523,3.947211215243876e-05,122.65224000163587,0.0,0.8722858428955078,0.0004517248905462,0.0010013869122218,2.9298116958777464e-06,0.001456041614464,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:05,SAO_audiocaps-200-steps-105342,d8bd6da7-102b-4d20-9553-0de2526e932c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.201672561932355,0.000639779939747,3.94885118990924e-05,128.86765464275845,1055.3736177436397,0.8726520538330078,0.00059708937156,0.001333527177934,3.901498350576918e-06,0.0019345180478445,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:11,SAO_audiocaps-10-steps-104619,2b245437-d586-4aed-bca0-bb2e6fe0d9d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9712843992747366,3.701504491422048e-05,3.8109378614399466e-05,129.167315038846,1064.1574437228005,0.8728351593017578,3.5583269855480465e-05,7.613339423784282e-05,2.0662074215732485e-07,0.0001119232848354,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:18,SAO_audiocaps-25-steps-104619,8957aa82-ad26-4825-b8f1-ed0bef6142c2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.3749670442193747,8.730999609126092e-05,3.676261373974507e-05,129.96778869297412,1146.9097450880872,0.8728351593017578,8.778942745370742e-05,0.0001756645849724,5.473303833347639e-07,0.0002640013428094,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:27,SAO_audiocaps-50-steps-104619,a1f4f7ac-31f6-465a-8025-464c2cf6d234,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.190724387764931,0.0001648194104977,3.9329575330453176e-05,121.0853065077592,1098.2461495195805,0.8728351593017578,0.0001555699633447,0.0003418061067748,9.923600770546975e-07,0.0004983684301966,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:40,SAO_audiocaps-100-steps-104619,d9b247e3-4766-4e13-9187-e9758fa1bd87,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.190387116745114,0.0003207037878034,3.915612085633046e-05,128.29919352925435,0.0,0.8728351593017578,0.0003018954745717,0.000665861643796,1.9626664743326934e-06,0.000969719784842,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:24:56,SAO_audiocaps-150-steps-104619,36ad3d73-a6b6-46f5-954a-062a521c763a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.231468183919787,0.0004826009824032,3.945568717888664e-05,129.678116431942,1061.5102695834962,0.8728351593017578,0.0004505920893622,0.0010057269157002,2.933235224531964e-06,0.001459252240287,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:25:17,SAO_audiocaps-200-steps-104619,6205b37d-4ce9-4b0a-b1b8-ab5727f859b8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.214701724704355,0.0006419309811757,3.958944124132273e-05,124.58229571216096,0.0,0.8728351593017578,0.0006053244600925,0.0013317918987638,3.905844881417855e-06,0.0019410222037377,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:25:23,SAO_audiocaps-10-steps-104608,05c8e712-187c-42fb-ba82-3c75d264fd6b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9775165440514684,3.430916330437038e-05,3.5098294257170064e-05,123.78751065474424,0.0,0.8728351593017578,3.336689530460818e-05,7.01628339072613e-05,2.1171608100957938e-07,0.0001037414452928,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:25:29,SAO_audiocaps-25-steps-104608,7787af63-3a91-4b8f-a3e6-a629010d6574,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1942222411744297,8.61404906923478e-05,3.925786963413615e-05,155.92765209619313,0.0,0.8728351593017578,8.69920009824339e-05,0.0001729668050387,5.062750821921167e-07,0.0002604650811033,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:25:38,SAO_audiocaps-50-steps-104608,0c164f90-b7d2-486a-b833-1543cc8a802f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.183207974769175,0.0001654077464434,3.954088523474435e-05,127.18399549724634,1078.9205122574874,0.8728351593017578,0.0001584886562352,0.0003406702725357,9.884670267015715e-07,0.0005001473957976,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:25:51,SAO_audiocaps-100-steps-104608,d40d2bb9-1dc5-4833-a9a4-0e80d309bb31,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.195838470943272,0.0003220814679743,3.929817176317015e-05,127.39528483978022,0.0,0.8728351593017578,0.0003071327407059,0.0006647921984992,1.9605704263081493e-06,0.0009738855096315,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:26:08,SAO_audiocaps-150-steps-104608,567a1e3c-5053-458d-8364-e576f1766f48,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.182619236875324,0.0004785113806803,3.927820211535442e-05,131.04854742674638,0.0,0.8728351593017578,0.0004456181806609,0.0009983385764513,2.929655723996935e-06,0.0014468864128362,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:26:29,SAO_audiocaps-200-steps-104608,144930ae-cb5f-4191-b433-3390f4969a41,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.194265003316104,0.0006381036260019,3.940306187846684e-05,139.45458124758295,1037.5263672452843,0.8728351593017578,0.0005894850790876,0.0013360657910794,3.898467340788433e-06,0.0019294493375079,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:26:34,SAO_audiocaps-10-steps-103503,5c877add-81d7-4aec-a957-789fa1d96047,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0004715989343822,3.709463408206894e-05,3.7077148538328336e-05,129.38943733892353,1097.7687712925413,0.8728351593017578,3.698043708432429e-05,7.497089331565121e-05,2.1261012357915562e-07,0.0001121639405235,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:26:41,SAO_audiocaps-25-steps-103503,44a2d209-da89-47d8-94b1-32bc249bd36e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.187089926097542,8.502688335790537e-05,3.887672031374592e-05,123.386585252546,1063.4259838279313,0.8728351593017578,8.287029907396576e-05,0.0001737229167559,5.046238942346319e-07,0.0002570978397241,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:26:50,SAO_audiocaps-50-steps-103503,78a004d6-d7b5-47c3-bfcf-b70f8d753bb2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.174087761435658,0.0001618250363051,3.876895876513289e-05,123.99942808059778,0.0,0.8728351593017578,0.0001553684517946,0.0003329566552565,9.89161616168722e-07,0.0004893142686673,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:27:02,SAO_audiocaps-100-steps-103503,53d6c508-a9bb-444e-a7e5-568446bff2e0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.215616156812757,0.000323844694327,3.941818704108615e-05,125.29604451156897,0.0,0.8728351593017578,0.0003085321629366,0.0006687255349788,1.959321802226707e-06,0.0009792170197177,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:27:19,SAO_audiocaps-150-steps-103503,71269b16-44e1-47c7-8769-0e9a0062d3a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.204467640258372,0.0004844832964184,3.96972084894797e-05,129.6930249208542,1082.2460339675715,0.8728351593017578,0.0004575524427083,0.0010044602480192,2.9311478855064107e-06,0.001464943838613,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:27:40,SAO_audiocaps-200-steps-103503,11855f18-140b-430b-9cb5-2cff4a0e1128,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.19381820084527,0.0006379847023782,3.939680527875397e-05,156.1189618724258,1050.264853113295,0.8728351593017578,0.0005953384807148,0.0013298477305383,3.903534022971812e-06,0.0019290897452761,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:27:46,SAO_audiocaps-10-steps-107049,ff25a01f-e615-4c16-9768-3df3a29f759b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9875180618837476,3.6360083956821344e-05,3.6819664733485874e-05,151.96120509405898,1198.9372974233504,0.8728351593017578,3.520372649629122e-05,7.452644851468904e-05,2.1268856711751978e-07,0.000109942863578,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:27:52,SAO_audiocaps-25-steps-107049,ac873b27-38a8-415d-9cf0-b7e7800b63a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.1720105507411063,8.336797366831797e-05,3.8382858517824505e-05,127.73219386132436,0.0,0.8728351593017578,8.249721544216493e-05,0.0001690843019375,5.00237070689975e-07,0.0002520817544503,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:28:01,SAO_audiocaps-50-steps-107049,4562bf06-5a24-401c-a35e-bb9d62629ba6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.180563881993294,0.0001629714843785,3.898313456721739e-05,129.01815818017184,1100.4677240827598,0.8728351593017578,0.0001521352664303,0.0003396588828366,9.866621149427051e-07,0.0004927808113818,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:28:14,SAO_audiocaps-100-steps-107049,954d0568-b9ee-4741-8f56-603209f44a6b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.16066666599363,0.0003264837549595,4.000699554609688e-05,125.71689227602262,0.0,0.8728351593017578,0.0003212133255815,0.000664028586776,1.9548987007076216e-06,0.0009871968110583,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:28:31,SAO_audiocaps-150-steps-107049,de69cdfa-579d-4186-8978-fc34a5248648,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.181342212948948,0.0004801243981358,3.941473687730736e-05,163.28022030545176,1103.8852039781489,0.8728351593017578,0.0004453238154254,0.001003513580585,2.926336643395915e-06,0.0014517637326538,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:28:51,SAO_audiocaps-200-steps-107049,94a71eba-b65f-4c67-8125-41df3fe1f23e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.216852468904108,0.0006373190458115,3.929979920786861e-05,159.3906906893805,0.0,0.8728351593017578,0.0005954741752678,0.0013276968954869,3.905912692002086e-06,0.0019270769834468,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:28:57,SAO_audiocaps-10-steps-103429,1cf85a36-c432-4af6-bef3-5f061aa40832,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0028424253687265,3.802211885203023e-05,3.791435014134969e-05,147.167724868403,983.3141829752542,0.8728351593017578,3.8656042313693975e-05,7.609894976923215e-05,2.134065286711636e-07,0.0001149683986115,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:29:04,SAO_audiocaps-25-steps-103429,bda794ce-2fa9-43ab-8df9-4c36c489a0d6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.181416681036353,8.400956897720902e-05,3.851147270832161e-05,123.00355667125218,0.0,0.8728351593017578,8.1391709002206e-05,0.0001721259710336,5.040816378476939e-07,0.0002540217616737,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T20:29:12,SAO_audiocaps-50-steps-103429,efc41c43-651a-43d6-9498-6eab3ac17e93,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.172549177426845,0.0001643037624807,3.937731000743083e-05,123.56605370535031,1057.846143566542,0.8728351593017578,0.0001556284145026,0.0003401924943773,9.883439601843533e-07,0.0004968092528401,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
