timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T09:10:56,MAA_audiocaps-50-steps-105301,4337d922-1e66-494e-8eb5-b7b0a0f36691,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.519917890895158,5.4004406116905086e-05,3.5531133912174104e-05,158.09214247930134,536.3250285532594,0.9085650444030762,6.412961602587138e-05,9.880730127065362e-05,3.575091238847784e-07,0.0001632944264204,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:03,MAA_audiocaps-100-steps-105301,45cc4cde-5d1d-4713-8a31-1afa8f925e6b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.681350861210376,9.476953054964928e-05,3.534394991741954e-05,156.14895366524303,530.1808618492605,0.9085650444030762,0.0001062433066612,0.0001796612548403,6.523557198514163e-07,0.0002865569172214,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:12,MAA_audiocaps-150-steps-105301,b7c07dac-f7dc-4578-9b40-69a50fbc302f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.242888822685927,0.0001517192013252,3.575846732396795e-05,143.94992257329676,0.0,0.9085650444030762,0.0001712679278475,0.0002864438402667,1.0452433735280345e-06,0.0004587570114878,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:21,MAA_audiocaps-200-steps-105301,e84d7db8-76cf-4941-9034-1253ab6edde0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.996885564178228,0.0001814031295602,3.630323873347804e-05,134.18453045393517,348.7211739459364,0.9085650444030762,0.0002055773394617,0.0003417024955894,1.2331867989927354e-06,0.0005485130218501,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:26,MAA_audiocaps-10-steps-105307,5acfa2d7-0c13-4078-94c6-5f07e4c209f1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6030992390587926,1.95360632313646e-05,3.2392783751232924e-05,140.68723495358026,0.0,0.9085650444030762,2.376882540393397e-05,3.5174472586163574e-05,1.283679953178163e-07,5.907166598541536e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:31,MAA_audiocaps-25-steps-105307,2d1280a2-6726-411a-a302-873367ab5866,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9599417173303664,3.274035749240664e-05,3.4106609704867074e-05,162.00876876039956,0.0,0.9085650444030762,4.054219132261592e-05,5.824060215076088e-05,2.150158155238197e-07,9.899780928890062e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:37,MAA_audiocaps-50-steps-105307,ca47d845-43da-482b-b843-b268b9b7330f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.514690532814711,5.202660886699952e-05,3.434801217798581e-05,160.1480622584453,553.1186793632395,0.9085650444030762,5.787572963388086e-05,9.90800792664004e-05,3.583042323559438e-07,0.0001573141131326,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:44,MAA_audiocaps-100-steps-105307,99fb8e8b-9873-4724-adb8-ab2969f37fee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6905184159986675,9.456721514185044e-05,3.514832479106037e-05,161.16491335937616,446.5255423122771,0.9085650444030762,0.0001045465347482,0.0001807445890378,6.540474529928981e-07,0.000285945171239,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:11:53,MAA_audiocaps-150-steps-105307,c41281b8-a078-4297-9bed-0ef71134d3e3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.209848426748067,0.0001492352539507,3.5449080067245686e-05,155.46243042878442,0.0,0.9085650444030762,0.0001629641231489,0.0002872427297972,1.0393869038732763e-06,0.0004512462398501,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:02,MAA_audiocaps-200-steps-105307,8c354f73-07c8-4a5a-a15d-9a9cae353b2d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.008983733132482,0.0001764248552254,3.522168659852289e-05,129.79573672678137,0.0,0.9085650444030762,0.0001902015866055,0.000342024440286,1.2340666789556088e-06,0.0005334600935706,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:07,MAA_audiocaps-10-steps-106347,9aa62d9e-019d-4752-b5a7-120c89ccd2a8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5993297682143748,1.9578768214835872e-05,3.266777198998186e-05,128.9819844437296,678.4086022279428,0.9085650444030762,2.372892537201316e-05,3.534613938427356e-05,1.2572931853192972e-07,5.9200794074818645e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:13,MAA_audiocaps-25-steps-106347,b029d0e2-abf4-4f87-85c6-26514c26f161,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9434262607246636,3.252499365591379e-05,3.44753957038791e-05,148.40069543962176,0.0,0.9085650444030762,3.9303143386932617e-05,5.883088039837503e-05,2.1258467239283042e-07,9.834660845770048e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:19,MAA_audiocaps-50-steps-106347,3638099e-3b1b-4a4b-8c33-45cbd48f679e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5219857417978346,5.158958937650312e-05,3.389623697496883e-05,155.6339751125743,0.0,0.9085650444030762,5.6454314607858914e-05,9.917952378657446e-05,3.5884835531452777e-07,0.0001559926867497,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:26,MAA_audiocaps-100-steps-106347,137db942-931e-49ea-a075-b587a1407ac2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.701895218808204,9.882550994414602e-05,3.657636656529471e-05,151.4599583587147,0.0,0.9085650444030762,0.0001172059551535,0.0001809618114378,6.533134348508974e-07,0.0002988210800263,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:35,MAA_audiocaps-150-steps-106347,c6784367-81fe-4d27-8664-1093c2354a19,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.226622617803514,0.0001505926976654,3.5629558463805007e-05,124.85861058439944,0.0,0.9085650444030762,0.0001666981361361,0.000287608841198,1.0437978442321513e-06,0.0004553507751784,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:44,MAA_audiocaps-200-steps-106347,241b1023-e2d6-4e2b-b234-d551875b4940,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.972789119929075,0.0001824888023786,3.6697474591729466e-05,157.59959034878366,0.0,0.9085650444030762,0.000210892642325,0.0003396724939648,1.2306606688997614e-06,0.0005517957969588,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:49,MAA_audiocaps-10-steps-50570,8321ed44-0ccb-4936-b1cc-981ed476298d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.5892279157415032,1.911600668771622e-05,3.2442466110350565e-05,156.39099156392552,0.0,0.9085650444030762,2.22127455479634e-05,3.546447280911025e-05,1.2431251731546522e-07,5.780153087438911e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:12:54,MAA_audiocaps-25-steps-50570,e48a9665-702c-4454-b11f-0e08e74b6b83,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9629229810088872,3.4185543648231005e-05,3.550184627685762e-05,163.0162873564013,395.3577038431655,0.9085650444030762,4.155203879716105e-05,6.160116038955721e-05,2.144543677632117e-07,0.0001033676535544,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:00,MAA_audiocaps-50-steps-50570,8211040e-6c8a-463a-a4a6-7ce3670f7258,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4974130517803133,5.112570554588584e-05,3.414268727329521e-05,118.34159863191954,0.0,0.9085650444030762,5.463507620802766e-05,9.95995241268588e-05,3.554296782541722e-07,0.0001545900300131,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:07,MAA_audiocaps-100-steps-50570,99335205-f3ad-41b2-b729-0e742db49653,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6854398590512574,9.728763548709488e-05,3.622782136013493e-05,159.07913841481553,0.0,0.9085650444030762,0.0001118178891764,0.0001817020897973,6.50992933008962e-07,0.0002941709719068,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:16,MAA_audiocaps-150-steps-50570,0272fa81-1db3-4118-97fa-e711fe86eafe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.219758873339742,0.0001504480573473,3.5653235614451044e-05,154.11688022551047,0.0,0.9085650444030762,0.0001661180987277,0.0002877549524242,1.040371605023107e-06,0.000454913422757,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:25,MAA_audiocaps-200-steps-50570,8b665e4f-05d5-478e-82ec-7a01052426c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.0121528478339314,0.0001792287804513,3.575884173779515e-05,126.51576878080772,492.02514514458267,0.9085650444030762,0.0001981915166086,0.0003425072184484,1.2396549045788537e-06,0.0005419383899616,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:30,MAA_audiocaps-10-steps-103282,43c9ca57-3843-4a80-a2b1-edb3aac4874f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6130860676057637,1.99538029981957e-05,3.2546495594198875e-05,154.79408260404523,0.0,0.9085650444030762,2.4573028547296427e-05,3.563308406739907e-05,1.286831877576583e-07,6.033479580245315e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:36,MAA_audiocaps-25-steps-103282,46d10769-7ddd-4a85-be03-d51cf6359d5e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9555767280980944,3.225792676237421e-05,3.375754747248594e-05,124.69438558562018,642.5387568184408,0.9085650444030762,3.854626528143135e-05,5.877782480467886e-05,2.1498175870685975e-07,9.753907184481709e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:42,MAA_audiocaps-50-steps-103282,15baf4b1-2556-4c9a-8a92-58f53ef29cf0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.528312997892499,5.224952914942688e-05,3.418771496511351e-05,123.39582770284724,0.0,0.9085650444030762,5.8645276082849255e-05,9.89811902911697e-05,3.616961978001759e-07,0.0001579881625718,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:49,MAA_audiocaps-100-steps-103282,e0936614-6e2b-4763-a72d-da853c027f82,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6467359182424843,9.126327843468812e-05,3.448144478852646e-05,130.90305655207567,0.0,0.9085650444030762,9.63528681933428e-05,0.0001789565320606,6.455778079143255e-07,0.0002759549780619,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:13:57,MAA_audiocaps-150-steps-103282,35536e08-300e-4e36-b8e7-b16effdb34e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.22247147699818,0.0001547521666113,3.66496653569778e-05,130.61523355232117,0.0,0.9085650444030762,0.0001792687078592,0.0002876171745356,1.0419794431610064e-06,0.000467927861838,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:07,MAA_audiocaps-200-steps-103282,c59d3c6e-2279-4e90-960b-bb5aab405187,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.991631298791617,0.0001797724585864,3.6014771088966297e-05,127.68620148436388,495.0232765300988,0.9085650444030762,0.0001997276808931,0.0003426197185376,1.234923232323474e-06,0.0005435823226631,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:12,MAA_audiocaps-10-steps-106585,3773950f-9a1b-4976-af94-a385d1d6ca19,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.6042355229146779,1.9502596965193424e-05,3.2276481976958053e-05,125.8113568078453,778.0320223848493,0.9085650444030762,2.31276076687382e-05,3.5716139677788306e-05,1.2672588200482673e-07,5.897047322853133e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:17,MAA_audiocaps-25-steps-106585,b3a81755-56b6-431f-84d6-2976ae57d345,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.958974878769368,3.254081700325536e-05,3.393291912402784e-05,129.61436858012576,340.2769431999107,0.9085650444030762,3.680552138883749e-05,6.137977132425476e-05,2.091611819342243e-07,9.839445389502648e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:23,MAA_audiocaps-50-steps-106585,a81348f1-a549-4764-81f2-e85262a3b950,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5106591642834246,5.492381533050715e-05,3.635751639355397e-05,124.56048458510084,540.3859705430035,0.9085650444030762,6.616419987576228e-05,9.955202408917783e-05,3.5824228880824985e-07,0.0001660744662537,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:30,MAA_audiocaps-100-steps-106585,6218c9a3-5cb4-4159-b343-6f5ea6393a66,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.67880115006119,9.087445160822068e-05,3.392355255863052e-05,120.04657519911775,534.0265007765986,0.9085650444030762,9.271491722742794e-05,0.0001814132006856,6.51155087542999e-07,0.0002747792730006,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:39,MAA_audiocaps-150-steps-106585,9576d74d-0a6e-4114-9d4c-f2f09bcb51ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.222697265911847,0.0001568153010941,3.71362878319549e-05,133.28131457116166,0.0,0.9085650444030762,0.0001850202285716,0.0002881038415907,1.0421412144518444e-06,0.0004741662113767,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:48,MAA_audiocaps-200-steps-106585,c294ee46-d9a5-4145-ad1d-7330dbcdce8d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.979429561179131,0.0001852332798084,3.719969878729583e-05,118.75418508461787,0.0,0.9085650444030762,0.0002188717220416,0.0003399894386646,1.2331789075440032e-06,0.0005600943396138,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:53,MAA_audiocaps-10-steps-106135,0cb8a539-b99a-41cb-8de8-e7bcd56b0ff5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.612516132183373,1.9791778171142064e-05,3.2312256169633207e-05,145.1002427694188,319.08137416652625,0.9085650444030762,2.4226362436632377e-05,3.5491139506405034e-05,1.2737547863924896e-07,5.984487742167666e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:14:59,MAA_audiocaps-25-steps-106135,31997eef-ff83-412b-a8a4-f3ee8cd554a7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9433354851789773,3.151134718421914e-05,3.3404178767048664e-05,116.54890077025964,0.0,0.9085650444030762,3.635610491819433e-05,5.8713102525587146e-05,2.1241370843624162e-07,9.528162115221773e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:05,MAA_audiocaps-50-steps-106135,8774a6f3-bfd0-46af-8945-b7e4966b11f0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.5442719319835303,5.3183724618725566e-05,3.443935198020083e-05,141.42372870336987,0.0,0.9085650444030762,6.07884377973782e-05,9.965924639487866e-05,3.65227771185004e-07,0.0001608129119634,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:12,MAA_audiocaps-100-steps-106135,0787a0be-a124-4e51-9370-4f7e48a48d69,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.693726906087249,9.925015610288856e-05,3.684492139073353e-05,120.1587392188732,0.0,0.9085650444030762,0.000118250531267,0.0001812004227375,6.541388627833139e-07,0.0003001050928673,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:20,MAA_audiocaps-150-steps-106135,2c768408-906c-484a-9f64-a9270df31118,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.210498579777777,0.0001494323202121,3.54904098364629e-05,154.71214283658273,0.0,0.9085650444030762,0.0001626361737199,0.0002881705083126,1.0354318292427683e-06,0.0004518421138618,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:30,MAA_audiocaps-200-steps-106135,0a78dcc3-94b8-4776-acb7-b9bf72d9daaa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.985520188231021,0.0001775406276852,3.561125438912661e-05,149.0639969477288,393.0365311967868,0.9085650444030762,0.0001926764533077,0.0003429247187796,1.2327096040938944e-06,0.0005368338816914,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:35,MAA_audiocaps-10-steps-106937,019e45f4-577d-4ca7-bf17-b2b5fda034f8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.598403652664274,1.872240722017987e-05,3.128725424188514e-05,125.13042495586612,600.9270073095769,0.9085650444030762,2.078963107613645e-05,3.5696139661922643e-05,1.2562392500692297e-07,5.661139466306602e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:40,MAA_audiocaps-25-steps-106937,e76b6cc5-e172-4c78-a523-3310572bc28c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9529633400961756,3.118784289662434e-05,3.272722211273813e-05,132.5432966621571,0.0,0.9085650444030762,3.5152235066210086e-05,5.893560270209264e-05,2.155956602507276e-07,9.430343342855346e-05,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:46,MAA_audiocaps-50-steps-106937,037a88c3-3ae3-4391-9dfe-ae869e9821c3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.536601291038096,5.445013356869806e-05,3.5435433958221315e-05,147.7759976731326,615.4209884882887,0.9085650444030762,6.425315945804162e-05,0.0001000273022455,3.61721572472224e-07,0.000164642183276,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:15:53,MAA_audiocaps-100-steps-106937,d61e9d06-7bda-4d32-8e89-6af56e5b9cb9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6574262008070946,9.276668489029652e-05,3.490847078354315e-05,158.37811630435985,0.0,0.9085650444030762,0.000100678344987,0.0001791770877872,6.454316790807119e-07,0.0002805008644533,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:16:02,MAA_audiocaps-150-steps-106937,ad48ac79-a951-4ae9-8cb0-96d286c57684,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.197117366828024,0.000150154792094,3.5775695309537684e-05,129.22460876888837,0.0,0.9085650444030762,0.0001677084113888,0.0002852877282251,1.0305299172088408e-06,0.0004540266695311,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T09:16:12,MAA_audiocaps-200-steps-106937,b35c8578-023a-4c55-bbca-5126e6ca8f84,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.958594808820635,0.0001793197772987,3.616342617464007e-05,149.72635296063115,477.2997230717256,0.9085650444030762,0.0001975489552612,0.0003434394414156,1.2251426488236346e-06,0.0005422135393257,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.15,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
