timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-08T17:35:40,Tango2_clotho-50-steps-light suburban ambiance,76f01495-c4c5-433b-9d1d-67e0ea261c16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.161002101842314,0.000244645646642,3.970874260356134e-05,137.32308685857222,571.0994655396175,2.557013511657715,0.0002356303471152,0.0004998070665145,4.303533769694866e-06,0.0007397409473994,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:35:57,Tango2_clotho-100-steps-light suburban ambiance,13e38cde-8154-4645-bddf-667f2b4d7523,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.08274065097794,0.0004791920869798,3.965922143177466e-05,129.567977646001,0.0,2.557013511657715,0.0004546925698648,0.0009857527330439,8.499377997119024e-06,0.0014489446809059,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:36:20,Tango2_clotho-150-steps-light suburban ambiance,b1d4b386-5080-4e34-93c3-cf61f8ee34c3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.004631584044546,0.0007211325764521,4.00526149666519e-05,119.01159825442498,502.0206590855116,2.557013511657715,0.0006844015452985,0.0014833906311579,1.2713802813254489e-05,0.0021805059792698,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:36:48,Tango2_clotho-200-steps-light suburban ambiance,d23248e1-3a5c-4e9e-abf6-e9602a73c48d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.985146092250943,0.0009562656917331,3.986907930663578e-05,139.07555686810736,342.9570009299849,2.557013511657715,0.0008967479579533,0.0019777976933461,1.6938004664780484e-05,0.0028914836559642,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:36:55,Tango2_clotho-10-steps-Snow crunch,340faaf4-0971-4145-9829-7605c379f962,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.468423110898584,5.491097044916948e-05,3.739451527398487e-05,132.63451819576989,0.0,2.557013511657715,5.6616409737535785e-05,0.0001084617534345,9.574637038449356e-07,0.0001660356268759,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:37:02,Tango2_clotho-25-steps-Snow crunch,4fc3427e-0c92-4d6c-be4a-13db23713be6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2819365761242807,0.0001265474736119,3.855878097481112e-05,139.927153806454,425.7687532806732,2.557013511657715,0.0001253493427793,0.0002550835374002,2.211770586282945e-06,0.0003826446507659,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:37:13,Tango2_clotho-50-steps-Snow crunch,f17ec3a1-b22d-4096-b809-4485233a63ee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.16155174607411,0.000244527354945,3.968600200442772e-05,131.60177208691508,404.1823767703136,2.557013511657715,0.0002359801326728,0.0004991028992833,4.300233983624065e-06,0.0007393832659398,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:37:30,Tango2_clotho-100-steps-Snow crunch,418cf8e6-1966-4d57-aa87-91737fd8b1f8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.046853255014868,0.0004795630785753,3.980816138651802e-05,131.2112228494493,502.1225779478484,2.557013511657715,0.0004535375169963,0.0009880424571022,8.486483050127262e-06,0.0014500664571487,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:37:53,Tango2_clotho-150-steps-Snow crunch,4cab6690-dc44-40a0-bf28-03a1e09d8150,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.980250949971378,0.0007185599411784,3.9963843840545965e-05,150.16206543038652,465.5431629755054,2.557013511657715,0.0006806652986984,0.0014793634057177,1.269833547421453e-05,0.0021727270398904,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:38:21,Tango2_clotho-200-steps-Snow crunch,c767ae4c-0eb6-49b4-9975-252133c53d03,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.92767908005044,0.0009661967004702,4.037987542535403e-05,140.13778865671958,0.0,2.557013511657715,0.0009327216375656,0.0019718693552732,1.6921293974323843e-05,0.0029215122868131,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:38:27,Tango2_clotho-10-steps-forklift1,3a178649-a874-4603-aa0a-35d913a24893,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4202572968788445,5.3248088789417424e-05,3.749186073990632e-05,141.18614661119568,634.7178149874377,2.557013511657715,5.178264198163734e-05,0.0001082870310753,9.378584031015584e-07,0.00016100753146,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:38:35,Tango2_clotho-25-steps-forklift1,7ad0ea39-ad15-4869-8d93-38853d780ce3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2105959421023726,0.0001234205367099,3.844162857475461e-05,124.7528607473262,0.0,2.557196617126465,0.0001159336910802,0.00025505159293,2.2043721618120625e-06,0.000373189656172,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:38:46,Tango2_clotho-50-steps-forklift1,d69d6694-55b4-437a-a030-03b98fe0e4df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.169404494110495,0.000242646893944,3.933068324108781e-05,128.7742755133509,0.0,2.557196617126465,0.0002300924304626,0.0004993001216604,4.3047184941470255e-06,0.0007336972706172,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:39:02,Tango2_clotho-100-steps-forklift1,da408ca6-d824-4efc-a885-049057ec1368,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.06871806178242,0.0004791044609104,3.969804070803529e-05,131.411267953799,594.998501123469,2.557196617126465,0.000450366690293,0.0009898130140726,8.500019478900606e-06,0.0014486797238446,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:39:25,Tango2_clotho-150-steps-forklift1,4539327a-7e69-4dc9-a4e9-2e7037a06b0d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.00806712731719,0.0007196385214779,3.996200793733794e-05,157.4071064271672,429.6646185375425,2.557196617126465,0.0006788110813817,0.0014844550764507,1.272221134591721e-05,0.0021759883691784,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:39:54,Tango2_clotho-200-steps-forklift1,79e676cb-9913-4809-ba35-873c002e8855,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.97089803870768,0.0009609249433026,4.0087148247470456e-05,139.65997515460015,0.0,2.557196617126465,0.0009148251040817,0.0019737965790369,1.6950264288700874e-05,0.0029055719474073,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:40:00,Tango2_clotho-10-steps-Butter knife being Tapped,cd1fce8a-ca41-4c2d-870d-aa8659b535be,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4394502947106955,5.364531559380263e-05,3.726791803157357e-05,130.40098435591662,0.0,2.557196617126465,5.3165102532048807e-05,0.0001080925864727,9.509467326469624e-07,0.0001622086357374,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:40:08,Tango2_clotho-25-steps-Butter knife being Tapped,c30c816a-0150-4289-ab01-60390015fcb9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.199973665177822,0.0001229004781179,3.8406715484979245e-05,145.86534127083544,425.3957594786478,2.557196617126465,0.0001140639445844,0.0002553493709456,2.203826923384378e-06,0.0003716171424534,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:40:18,Tango2_clotho-50-steps-Butter knife being Tapped,96a3bab5-ef43-445e-9103-6df9dc8e1343,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.152099152095616,0.0002458933995041,3.9969024137133925e-05,129.8919320935355,0.0,2.557196617126465,0.0002404139753865,0.0004988026212622,4.297211200020668e-06,0.0007435138078488,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:40:35,Tango2_clotho-100-steps-Butter knife being Tapped,a23a4c2f-ee39-4f1a-93a9-39a852f47e62,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.059667410794646,0.0004820688703925,3.997364553860511e-05,124.31748801407056,0.0,2.557196617126465,0.0004624635177482,0.0009866888449039,8.490917703153488e-06,0.0014576432803553,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:40:58,Tango2_clotho-150-steps-Butter knife being Tapped,596c4673-f01f-4be9-ab46-5dc64005ea3d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.97573401592672,0.0007206503865223,4.009017856427064e-05,124.31189789481276,385.0333996224165,2.557196617126465,0.0006863984630072,0.0014799575728581,1.2691934073804304e-05,0.0021790479699391,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:41:26,Tango2_clotho-200-steps-Butter knife being Tapped,7257312c-f9d8-4257-81fa-2068c7b3324b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.921988155227154,0.0009594529165378,4.010757426648928e-05,144.7791479340464,705.7774316528595,2.557196617126465,0.0009134259485179,0.0019707710210603,1.6923974966135827e-05,0.0029011209445444,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:41:32,Tango2_clotho-10-steps-Dog escapes from the room,67545918-15be-481e-aa2a-6f5cac5e2f79,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4434077008627355,5.535025061714794e-05,3.834692761031044e-05,130.92825379673616,0.0,2.557196617126465,5.8448846203484894e-05,0.0001079611974788,9.538452416553267e-07,0.0001673638889239,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:41:40,Tango2_clotho-25-steps-Dog escapes from the room,2abfda1f-7360-4abd-9994-8fddeadc8be0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.215853920206428,0.0001255794570548,3.905011240272898e-05,128.56356802275215,0.0,2.557196617126465,0.0001226912698196,0.0002548213149644,2.2050509503620973e-06,0.0003797176357344,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:41:51,Tango2_clotho-50-steps-Dog escapes from the room,1fb4c47a-cfe7-4f7d-b14c-c0baf93663da,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.148252903018147,0.0002451906594495,3.987972897621056e-05,153.58970541767698,0.0,2.557196617126465,0.0002382574164391,0.0004988367879619,4.294711380880095e-06,0.0007413889157819,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:42:08,Tango2_clotho-100-steps-Dog escapes from the room,1b90aebc-95bc-4b3b-bee2-59c0b3ee4627,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.044347606599333,0.000482751769589,4.0081188733256994e-05,129.00215374316386,546.1525967418279,2.557196617126465,0.0004655830396883,0.0009856432885158,8.481850936557949e-06,0.0014597081791407,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:42:30,Tango2_clotho-150-steps-Dog escapes from the room,dfa87473-b436-4fc7-a6b7-9472fc00e064,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.9820475471206,0.0007192030764731,3.999561643847753e-05,124.4721009020156,0.0,2.557196617126465,0.0006813548973057,0.0014806142400445,1.2702566255560043e-05,0.0021746717036057,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:42:59,Tango2_clotho-200-steps-Dog escapes from the room,1fda606e-d0e0-42f5-b3fa-d5196c902e9b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.94294454762712,0.0009578816571925,4.000684440826277e-05,130.63986102894611,567.1005818016815,2.557196617126465,0.0009061580954814,0.001973279911958,1.6931882293073624e-05,0.0028963698897325,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:43:05,"Tango2_clotho-10-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",98c08c5e-aa73-4d70-897c-516afd69f239,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4293226171284914,5.407241564405706e-05,3.783079830688506e-05,125.5695172934196,0.0,2.557196617126465,5.455614170043512e-05,0.0001080042530681,9.396737008299404e-07,0.0001635000684693,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:43:13,"Tango2_clotho-25-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",3fe79cbd-2140-41bb-89ea-02408c725118,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.219531786162406,0.0001235567031067,3.837722728436261e-05,130.07595231092668,502.17641640799104,2.557196617126465,0.000116113248446,0.0002552771486641,2.2109886830724457e-06,0.0003736013857932,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:43:23,"Tango2_clotho-50-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",3c76f795-da09-4ac8-8f4b-34bae2b200c9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.149310727138072,0.0002437536818319,3.963918765012575e-05,146.18802506168208,396.9795606191206,2.557196617126465,0.0002329466321904,0.0004997990109458,4.298248735126731e-06,0.0007370438918714,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:43:40,"Tango2_clotho-100-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",78ce8a82-48b1-48a0-9893-7238adddbda7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.055857296101747,0.0004810897105417,3.990506014842242e-05,139.02704116090575,0.0,2.557196617126465,0.0004618840478402,0.0009843093985537,8.489124683853506e-06,0.0014546825710778,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:44:03,"Tango2_clotho-150-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",bceba472-168e-4586-b803-2796054ded49,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.967346349731088,0.0007173840693012,3.992710194023637e-05,123.78975903660456,0.0,2.557196617126465,0.0006789632592812,0.0014775272931331,1.2680975295761871e-05,0.0021691715277101,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:44:31,"Tango2_clotho-200-steps-Wide Stereo Outdoor Ambience - Birds, distant cars",0d220c2e-9f60-401e-8d77-6f84bdcef1e7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.950659912079573,0.0009576801983552,3.99855453616213e-05,127.47432549513027,379.13830000356216,2.557196617126465,0.0009038311636199,0.0019749954688847,1.6934101278220694e-05,0.0028957607337829,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:44:37,Tango2_clotho-10-steps-Wood-burning stove,31a2918a-8e21-474e-b576-f25b28996f9a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.4481991278007629,5.529307777400001e-05,3.818057662965738e-05,160.12004950256457,449.0336093753384,2.557196617126465,5.5327735095487066e-05,0.000110909810953,9.534679694232552e-07,0.0001671910140179,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:44:45,Tango2_clotho-25-steps-Wood-burning stove,eab77ceb-e69b-4819-a176-99fb87acc3d8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.213396480306983,0.0001232578234545,3.835749002961545e-05,134.62551132299447,682.2843868421228,2.557196617126465,0.0001152957325142,0.0002551988152674,2.2031083923025776e-06,0.000372697656174,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:44:56,Tango2_clotho-50-steps-Wood-burning stove,020a11d6-9c30-42ed-b9f4-ef6c346f343a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.157057118602097,0.0002423467846965,3.93608147574778e-05,132.40681304494248,0.0,2.557196617126465,0.000231538258286,0.0004969542864472,4.297278307840785e-06,0.0007327898230411,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:45:13,Tango2_clotho-100-steps-Wood-burning stove,2fdb7051-650c-4159-89b1-c9dfa4369db3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.067461729049684,0.0004803324583034,3.980393467063152e-05,143.6107753578459,0.0,2.557196617126465,0.0004589399763183,0.000984964954636,8.487918250760634e-06,0.0014523928492051,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:45:36,Tango2_clotho-150-steps-Wood-burning stove,d5ee2b09-6c44-4982-b799-6e0820bb80df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.97945913905278,0.0007191653807535,3.999927779759872e-05,149.04074688089597,0.0,2.557196617126465,0.0006851399142226,0.0014767189591538,1.2698848772216124e-05,0.0021745577221486,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:46:04,Tango2_clotho-200-steps-Wood-burning stove,7ffb257b-4453-496b-a7bf-d39e740495cd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,23.935901772696525,0.0009583477723528,4.003808928753243e-05,130.76029776165072,635.2865068480064,2.557196617126465,0.0009093211110674,0.0019715321327815,1.69260495454789e-05,0.0028977792933944,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:46:10,Tango2_clotho-10-steps-grifo goteando,91ac069a-638e-4034-88ca-d2cd686c66b3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.458437365014106,5.491800200661622e-05,3.765537233481744e-05,130.74088845195976,364.4290571829382,2.557196617126465,5.438854517746464e-05,0.0001107148107948,9.535323936715024e-07,0.0001660568883659,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:46:18,Tango2_clotho-25-steps-grifo goteando,fcd71f57-5084-4669-ab7a-b4c5856c0219,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.217132037039846,0.0001239943736641,3.8541897639444975e-05,130.0987304990976,605.4901400236905,2.557196617126465,0.000118017609414,0.000254702981536,2.204189872758622e-06,0.0003749247808228,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:46:29,Tango2_clotho-50-steps-grifo goteando,5387c90f-a4b8-41c2-9537-be2d3a9479dc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.152022537775338,0.0002426461028512,3.944167976650964e-05,159.870776142977,595.550855292436,2.557196617126465,0.0002321378984879,0.0004972595644758,4.2974156072897896e-06,0.0007336948785711,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:46:46,Tango2_clotho-100-steps-grifo goteando,1720ca4f-ab99-4af7-ab65-093becb03449,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.047970160841942,0.0004766930341816,3.9566252888884326e-05,142.8702387966189,386.3175015489364,2.557196617126465,0.0004448635533905,0.0009880424571022,8.482224140927718e-06,0.0014413882346337,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
2025-03-08T17:47:08,Tango2_clotho-150-steps-grifo goteando,117aeb16-3c51-48f1-b191-230ba0b81af1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.974888395983726,0.0007188351557536,3.9991077547622346e-05,117.400867396061,0.0,2.557196617126465,0.0006813617170333,0.0014795047947124,1.2692701099044215e-05,0.0021735592128449,Italy,ITA,,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.9.0,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,12.1097,43.1479,1007.5716896057128,process,N,1.0
